!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
14.4942753	0.0387520491080516	0.0344109658739166	0.0429412431748459	0.0357541154930849
14.4962752	0.0351402425719438	0.0314365345239966	0.0393917264982039	0.032081397627907
14.4982751	0.0365348652264952	0.0324608231971388	0.0408059569164337	0.0333882469137143
14.500275	0.0365744896129174	0.0326132600528942	0.0407506779920919	0.0335114205794723
14.5022749	0.0363009232398283	0.0323628475690344	0.04058102020381	0.033197712636388
14.5042748	0.036459993619702	0.0322651963904765	0.0405378544887182	0.0333679651683935
14.5062747	0.0351845481327635	0.0316660499043091	0.0394436805497821	0.0320465221547115
14.5082746	0.0349634008864493	0.0315200364176315	0.0391477384914084	0.0318822046512104
14.5102745	0.0354508325913619	0.0316667067800079	0.0396229457822219	0.0323187114290138
14.5122744	0.034832283627909	0.0314562327106054	0.0391581769120546	0.0316161665105391
14.5142743	0.0357835096168982	0.0320065716254194	0.0399169131661196	0.032603023842298
14.5162742	0.0335901362321113	0.0306206303458084	0.0379127239068424	0.030343355859734
14.5182741	0.0343370954556791	0.0310029546203467	0.0385368798278867	0.031116389086687
14.520274	0.0341611713799331	0.0309408705035999	0.0383523631560891	0.03097513561014
14.5222739	0.0341880047589215	0.0309858490596866	0.0384295573254911	0.0309722913614932
14.5242738	0.0335999409428981	0.0306008124813982	0.0378553220680699	0.0303399172447074
14.5262737	0.0339564475379364	0.0309218844602284	0.0381341844486074	0.030741402352807
14.5282736	0.0334592120605197	0.0303727528318594	0.0376400852703184	0.030230663830665
14.5302735	0.0337622901152001	0.0306703622301021	0.0379266770404092	0.0305145626886442
14.5322734	0.0332151784170806	0.0304248058299888	0.0374507348431316	0.0299639471678867
14.5342733	0.0337678173495302	0.0308771499886603	0.0379194007879555	0.0305491891236508
14.5362732	0.0333496032801394	0.0306957600017584	0.0375368971548701	0.030105816901671
14.5382731	0.0328843768643755	0.0301775227660039	0.0370246324320293	0.0296443356196587
14.540273	0.0329854704834821	0.0304209979407686	0.0368868698751479	0.0297522299735001
14.5422729	0.0336907635654562	0.030661716548523	0.0377679926983091	0.0305356861715075
14.5442728	0.033240438773966	0.0304339266940833	0.0372640908388481	0.0300297561965832
14.5462727	0.0327200837142058	0.0300918791863938	0.0362143337426298	0.0295807334936514
14.5482726	0.0328968695353029	0.03027324002649	0.0363447309657694	0.0297220804062473
14.5502725	0.0323915894898547	0.0301290603638626	0.0355135643580081	0.0291943845358086
14.5522724	0.0337617869644724	0.0310962032942449	0.0370611188104577	0.0307083049009335
14.5542723	0.0332806163909212	0.0308561940368922	0.0367878749255936	0.0300685941291375
14.5562722	0.0330401203430669	0.0305871450638999	0.0360198460889004	0.0300009684622867
14.5582721	0.0335897027521323	0.0308698062641962	0.0367396810168481	0.0305834627957249
14.560272	0.0328343813836988	0.0305588847516438	0.0355213971643209	0.0297367617371302
14.5622719	0.0326722724146012	0.0306235270351874	0.0351566446967336	0.0295936179804452
14.5642718	0.034167221191945	0.0313057227136997	0.0372876975674384	0.0311737481426737
14.5662717	0.033414829113549	0.0310736903181049	0.0360652065586504	0.0301699921215706
14.5682716	0.033815719614305	0.0312537869961725	0.036472449248784	0.0305016028863944
14.5702715	0.0332384209746222	0.031052341138163	0.0356099649373569	0.0299009343355195
14.5722714	0.0336529151918003	0.0311536745616928	0.0360008178626577	0.0303364076646186
14.5742713	0.0339759462730552	0.0315672508038834	0.0364333650642664	0.0304408535995716
14.5762712	0.0353097924499692	0.0324574502359231	0.0377245229839644	0.0320091099642148
14.5782711	0.0348938361002053	0.0319944073226607	0.0372235814407511	0.0310391890102406
14.580271	0.0340968637635773	0.0314675205207613	0.0361710279292346	0.0304094254512093
14.5822709	0.0346429660048297	0.0317962199646562	0.0367431951992476	0.0308862902198986
14.5842708	0.0345230931680617	0.0319007854886868	0.0364425872010921	0.0304477859120856
14.5862707	0.034676288455413	0.0319029877587703	0.0368213579640951	0.0309389999269273
14.5882706	0.0345240140935942	0.0317801590116209	0.0364272399415358	0.0303795827776964
14.5902705	0.0351431788604711	0.0321312134131821	0.0373648455771056	0.0312288908637079
14.5922704	0.0350581985282894	0.0322098933624086	0.0368963734985825	0.0309615003244405
14.5942703	0.0352027867036886	0.0323551856213283	0.0371081730158995	0.0307928031786001
14.5962702	0.0354407787269337	0.0325656617049228	0.037255018345261	0.0308883534584389
14.5982701	0.0354321488780407	0.0323544003728621	0.0374504019787669	0.0309481778468284
14.60027	0.0353626274009486	0.0323057648703664	0.0373575190437219	0.0307927048349919
14.6022699	0.0352516622003658	0.0322406446426278	0.0371442712307324	0.0309259543542228
14.6042698	0.0358625959809054	0.0328363649420037	0.0377493818853525	0.0312500579851938
14.6062697	0.0362789570181072	0.0328936425017976	0.0382892056016437	0.0313121827231688
14.6082696	0.0358206996012287	0.0325357515031106	0.0378689097581892	0.0313487202793044
14.6102695	0.0363255936701381	0.0329592861158413	0.0382136912655083	0.0312382851865818
14.6122694	0.0362035099878776	0.0327721950186699	0.0383232600413273	0.0315512046916164
14.6142693	0.0363976378304554	0.0330536061915465	0.0383471968096833	0.0313934296485417
14.6162692	0.0370853482722551	0.0331748384865477	0.0391875144841978	0.0323523531395345
14.6182691	0.0366216986293472	0.0331112571658031	0.0386180149906476	0.031403646831099
14.620269	0.0364610219457056	0.0331067988933149	0.0385572111405434	0.0314592506150417
14.6222689	0.0366986344122508	0.0332352697970111	0.0387153709151284	0.0314801919548994
14.6242688	0.0367259153269493	0.0332290219385384	0.0388213693461317	0.0316473673101568
14.6262687	0.0366920125455029	0.0332806832376549	0.0387282995532621	0.03174904383753
14.6282686	0.0369732294673955	0.033218433720217	0.0390848426817604	0.0320128877510985
14.6302685	0.0369322882513838	0.0334872083471253	0.0389132901124938	0.0316183141820837
14.6322684	0.0374767482304519	0.0335477588674572	0.0396006581668932	0.0326512840458433
14.6342683	0.0385062474017904	0.0340370709809397	0.0403271188636334	0.0331328644011783
14.6362682	0.0374303645426185	0.0336250127637271	0.0393253745310663	0.0321265544687994
14.6382681	0.0375832880210501	0.0337482834866518	0.0394220415714524	0.0323153094054888
14.640268	0.03742586224459	0.0334561825264934	0.0393656482469506	0.032131510453614
14.6422679	0.0378953880539208	0.0339267725000766	0.0397088748687999	0.0325235059195172
14.6442678	0.0383045334455238	0.0340299404965122	0.0401514416074343	0.0328581412511812
14.6462677	0.0385909700048017	0.0342016769373712	0.0404857714758495	0.0332250664963003
14.6482676	0.0380171706422449	0.0339028708660591	0.0400063971580747	0.0329217567642943
14.6502675	0.0386425749651807	0.0342031344667552	0.0406665146147671	0.0331295837844884
14.6522674	0.0388603423219747	0.0343425734816602	0.0408227626446823	0.0332702793279569
14.6542673	0.0392494285927609	0.0345163885563761	0.0411934551783861	0.0337388885688047
14.6562672	0.0391497458359248	0.0345987304191668	0.0410644941694435	0.0338044630245255
14.6582671	0.0396006329422107	0.0347381120861323	0.0417205454528514	0.0339000109740343
14.660267	0.0390719078624997	0.0345845856773822	0.0411647532774382	0.0336302763706776
14.6622669	0.039076228472461	0.0345521135374852	0.0410604173751062	0.0336655262720709
14.6642668	0.0392012351716667	0.0346126968528264	0.0411388564433637	0.0337741525076639
14.6662667	0.0391795064152596	0.0346061336887248	0.0411295185132241	0.0338987096290889
14.6682666	0.0394863497455077	0.0347902672086205	0.0414972167122104	0.0341025905980337
14.6702665	0.0396871276024245	0.0349995128480471	0.0417061780093085	0.0342576886944806
14.6722664	0.039431166203401	0.0348898732705545	0.0414860585634758	0.0340817819017758
14.6742663	0.0397975336062063	0.0350992866323451	0.041893324488072	0.034195542164898
14.6762662	0.0394829021678803	0.0350620223139467	0.0413846638292409	0.0343240808283032
14.6782661	0.0400890108009737	0.0352268979956546	0.0421157457503841	0.0348245239670495
14.680266	0.0402602315808863	0.0353878075451493	0.0423303513433553	0.0348335291523602
14.6822659	0.0402068591816793	0.0355010889474925	0.04221700012145	0.0350194397177086
14.6842658	0.0402304797075271	0.0354544882091596	0.0422261516617829	0.0347529768145475
14.6862657	0.040158758070667	0.0355578025787638	0.0421784889491485	0.0345894501929873
14.6882656	0.0397287751230256	0.035288822873219	0.0417184558284729	0.0344727566978242
14.6902655	0.040219900286785	0.0355342222967068	0.0421717936982157	0.0348679903695646
14.6922654	0.0400337117241177	0.0353967851049218	0.04204594200907	0.0345863474848288
14.6942653	0.0398355928364878	0.0354571509633165	0.0419052278919546	0.0345655425946502
14.6962652	0.0401622276522125	0.0354722331173655	0.0423437994456167	0.0348843836329186
14.6982651	0.0401556337222163	0.0357118753936359	0.0421251946654353	0.0347384583951031
14.700265	0.0397335406089589	0.0356316713942262	0.0418057831470691	0.0344180439185705
14.7022649	0.0392602543282931	0.0353584121219293	0.0414215336846465	0.0340343954452382
14.7042648	0.0397350949740286	0.0354968376885684	0.0419712991995913	0.0344368178377127
14.7062647	0.040133822363241	0.0358007981022204	0.0422179085214792	0.0345589005539354
14.7082646	0.0398544741005511	0.0355754363861305	0.0419046368108704	0.0342032090323242
14.7102645	0.0391758662382504	0.0355716301226408	0.0412853290163251	0.0338154129535559
14.7122644	0.0391195135714133	0.0356504711136273	0.0412122894861462	0.033730658828999
14.7142643	0.0398484425853914	0.0359163838422099	0.0418480102622537	0.0342313403780788
14.7162642	0.0391598062265434	0.0354864359437218	0.0414374542970036	0.0337923243174746
14.7182641	0.0399383839487676	0.0358548971281899	0.0421208036789611	0.0342276380836946
14.720264	0.0394487301129099	0.035898696009864	0.0414688346525618	0.0337839267764027
14.7222639	0.0394579439330352	0.0358099771414611	0.0416262557401933	0.0337778751944373
14.7242638	0.0397044457732586	0.0359149847335977	0.0419230382413196	0.0338825368391193
14.7262637	0.03949871941431	0.0361154000424642	0.0414808233179167	0.033762060607153
14.7282636	0.0394689315051838	0.0360321689732485	0.0414583312555853	0.0336060546144533
14.7302635	0.0397109591782898	0.0363225930173675	0.0415520677773166	0.0336179557417674
14.7322634	0.0401906579058246	0.0365654562412075	0.0420643458801441	0.0339848553022311
14.7342633	0.0399711456034331	0.0363907097202625	0.0419140121583481	0.033757520494091
14.7362632	0.0404846291891435	0.0366559227224225	0.0423189155055547	0.0341315734162399
14.7382631	0.039982159381336	0.0364019797263623	0.041935938216074	0.0336846190881684
14.740263	0.0391135101358591	0.0360389754783987	0.0411657259672182	0.0331332327158554
14.7422629	0.0404003477877493	0.0368951536103838	0.0421293500616598	0.0339029151630827
14.7442628	0.0399881494626692	0.0364391666626426	0.0418777019375399	0.0335842939748193
14.7462627	0.0402924815242846	0.0365491591937532	0.0420529658151429	0.0337705607096585
14.7482626	0.0402852924347186	0.0368840645387695	0.042076553614859	0.0336897451107481
14.7502625	0.0399603355166207	0.036530794737176	0.0416395301736396	0.0334668202897274
14.7522624	0.0398037776817342	0.0364959374176646	0.0415211568032513	0.0332246676543042
14.7542623	0.0407484113489388	0.0373944001913717	0.0424210172936513	0.0339372649295835
14.7562622	0.0403836833893517	0.0366637399502322	0.041804827167231	0.0336127982501458
14.7582621	0.0417829218849799	0.0378812902658272	0.043170266007946	0.0346449678321817
14.760262	0.0423687207263971	0.0384380389499204	0.0437244882564289	0.0351349120052266
14.7622619	0.0423493418006369	0.0384225218136036	0.0436755424526321	0.0350392479203413
14.7642618	0.0426272638644673	0.0383813978448883	0.0437995374235378	0.0352203220040532
14.7662617	0.0431981718851388	0.038857371417762	0.0442125933620217	0.0356907232305488
14.7682616	0.0436369098171971	0.0392008703528175	0.0446761920761336	0.036006053623568
14.7702615	0.0437614262183342	0.0391698997577409	0.0447782040710089	0.0361411927895188
14.7722614	0.0445546065561491	0.0399681584096861	0.0457419684930951	0.0368062920661625
14.7742613	0.0449963066439303	0.0402355154549136	0.0462808570174102	0.0371603880393296
14.7762612	0.0446780657371652	0.0397951475106859	0.04578626261775	0.0368085154675187
14.7782611	0.0452355659126628	0.0405556257704268	0.0465538358363919	0.0373856915718621
14.780261	0.0460809873949312	0.0410314422789749	0.0475127798412365	0.0380485900699435
14.7822609	0.0455254889808058	0.0406004230719978	0.0468142649282588	0.0375355629103073
14.7842608	0.0474951780406386	0.0413857025561001	0.0491996433052944	0.039211088728024
14.7862607	0.0474052251061599	0.0414269226074397	0.0488627823196532	0.0390294801943274
14.7882606	0.0472750608496016	0.0411331269856826	0.0486820564768305	0.0388393869822047
14.7902605	0.0483851156018469	0.0425284173062261	0.0501086961215762	0.039977829037409
14.7922604	0.0472373243159457	0.0407146530519724	0.0486476579673573	0.0388324859030062
14.7942603	0.0506975713208869	0.0444213406111541	0.0526478196673664	0.0422910237465195
14.7962602	0.0511480005654273	0.0438098759534719	0.0533460314059431	0.0424618898105153
14.7982601	0.050641689530885	0.0440791128279557	0.0526237760501505	0.0420717214868718
14.80026	0.0519448026642391	0.0448133453775528	0.0540946508860743	0.0432441138058517
14.8022599	0.0502628313705574	0.042869604718909	0.0520900137274838	0.0416219461522313
14.8042598	0.0521032796217155	0.0448239191684591	0.0541156810899471	0.0431972914251349
14.8062597	0.0543427169009138	0.0465118150852812	0.0567213505455635	0.0454975637442494
14.8082596	0.0550711372265857	0.0468910078186081	0.0576336738377769	0.0460520021836665
14.8102595	0.0544819256054097	0.0460486702322834	0.0569406721639929	0.0454685065286965
14.8122594	0.0564375663920983	0.0476496430152876	0.0591264587358601	0.047235645155948
14.8142593	0.05810767218503	0.0491296347295504	0.0610528073126538	0.0490099764924428
14.8162592	0.0578690360342699	0.0489125144529324	0.0606937973367656	0.0488531600824881
14.8182591	0.0575847966056407	0.048341897770339	0.0603874357415907	0.048407144096297
14.820259	0.0570704943999605	0.0478161431146755	0.0597935730020809	0.047862889392187
14.8222589	0.0605483106935997	0.0497890887922244	0.0637912931795016	0.0512859080181783
14.8242588	0.0619278145124728	0.0511972173209977	0.0652916673989923	0.0523947905174797
14.8262587	0.0615818025488085	0.0503241649424933	0.0649332854330978	0.0518822287670996
14.8282586	0.0609187747417479	0.0496608891551256	0.0639656847688622	0.051281647058359
14.8302585	0.0614012394034246	0.050425040401695	0.0646112984130112	0.0518640902796072
14.8322584	0.0643895641730735	0.0524895059400088	0.0679446798828582	0.0547107865977601
14.8342583	0.0644605757097371	0.0523536531318887	0.0680523529011961	0.0546556093464954
14.8362582	0.0647757804780927	0.0526680671968401	0.0683260017321742	0.0550736542710695
14.8382581	0.0672689547033248	0.0543301968796942	0.0710850006068079	0.0571512977189488
14.840258	0.066897396195693	0.0539618446912845	0.0706836700788703	0.0568980521494439
14.8422579	0.0699566392278992	0.0559773412095275	0.0741823836665108	0.0598925022188513
14.8442578	0.0701779870320742	0.055684327408703	0.0744929881678958	0.0597708011101914
14.8462577	0.0717784154572892	0.0560032956398076	0.0764022081204704	0.0613050930305424
14.8482576	0.0705470471636138	0.0550567760199984	0.0748885482648188	0.0601976863883701
14.8502575	0.0719870901731482	0.0554787157603737	0.0766027469612843	0.0614523699821043
14.8522574	0.073819274839843	0.0566715584344352	0.0786305615975578	0.0631408443083433
14.8542573	0.0760010531581136	0.0573094517123651	0.0810940175720768	0.0651440634952948
14.8562572	0.0762857652951088	0.0570167738941098	0.0815888740370519	0.0654323825075445
14.8582571	0.0767300241813123	0.0574336449694457	0.081980587020802	0.0657901181709215
14.860257	0.0779370683738888	0.0581105366791672	0.0832167490537567	0.0667859850604071
14.8622569	0.0789860152574538	0.0574072846864833	0.0847019127553372	0.0677138142622732
