!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
16.4441778	0.139231423393279	0.132802074477968	0.146490215492351	0.128687198837083
16.4461777	0.154094631548082	0.144628361627604	0.162796837571251	0.143175104650104
16.4481776	0.168398321135491	0.157750012298657	0.177514724540707	0.156149549829881
16.4501775	0.122056517887395	0.114972097348179	0.129883650809765	0.112306693514208
16.4521774	0.0867522714404899	0.0829433648318443	0.0945093160797841	0.0799596676874392
16.4541773	0.0760248222906541	0.0734946873003451	0.0826042183053448	0.0718514097128047
16.4561772	0.0641543235305014	0.0622239084360108	0.0708023570948336	0.0560706370899181
16.4581771	0.061489084752079	0.0556669258145205	0.0665720538017941	0.0556091772033212
16.460177	0.0898075393548179	0.0852480615363107	0.0942012458642699	0.0820966228586938
16.4621769	0.110491736592307	0.10562427459597	0.115210743143607	0.0961289621132383
16.4641768	0.0926803100712371	0.0896656895626183	0.0966219074322449	0.0804514379943339
16.4661767	0.0806178911352035	0.0755542101946589	0.0859957815920269	0.071987300987192
16.4681766	0.0653989821364312	0.0602138650687554	0.0696713575767911	0.0569742892898596
16.4701765	0.0602277496014417	0.0556651349940046	0.061574987600458	0.0515087536009613
16.4721764	0.113306782974018	0.106502488834238	0.119837404423862	0.098401325807046
16.4741763	0.113717284425719	0.109340658682655	0.1222450604574	0.105388719028947
16.4761762	0.111326665176036	0.105409113875013	0.120740632292955	0.10310411454381
16.4781761	0.127629323136512	0.118831381162185	0.139187573584087	0.118231914722371
16.480176	0.121399250166976	0.113829558416387	0.131439369544421	0.11227271180107
16.4821759	0.115932063840478	0.107380963465293	0.123585223451062	0.107904937086948
16.4841758	0.10542645405596	0.0973321768264298	0.111298313987779	0.0987343785115113
16.4861757	0.0572543082617989	0.0634640949840239	0.060066781614699	0.0550982405688684
16.4881756	0.0680847605101455	0.0735665510863924	0.0749767160603603	0.0592331681693362
16.4901755	0.11806973752025	0.111905471968706	0.124451096607123	0.109805040171938
16.4921754	0.105698121124566	0.0988392864631996	0.110728289688554	0.0963117400559729
16.4941753	0.124553912449037	0.116781653089538	0.131623385532806	0.112773257856176
16.4961752	0.0861206515424728	0.0834376581556795	0.0916418919711373	0.0796676668704639
16.4981751	0.0422572008787409	0.0395810907727658	0.0464704544433732	0.0398582974874309
16.500175	0.0358139173436554	0.0312974556815293	0.0408304535768971	0.0339068261611964
16.5021749	0.0560848603642879	0.05168590983959	0.060545615468469	0.0525995995248414
16.5041748	0.0585589174580333	0.0549147177778362	0.0639491588924828	0.0530347623568699
16.5061747	0.0456252795028387	0.0409909445883209	0.0505839442203053	0.0432243383479873
16.5081746	0.084977310958736	0.0778197914271682	0.0918039302375265	0.0765790516770692
16.5101745	0.151132446894139	0.13719841234869	0.159798844316967	0.139785243109074
16.5121744	0.165565116171816	0.156472132999104	0.17429013145523	0.156261011561191
16.5141743	0.107296466699047	0.124365960289557	0.111381976608231	0.0939644696309606
16.5161742	0.149033118014572	0.155995215495216	0.154612763654796	0.131435208639019
16.5181741	0.158940070110758	0.162327848592807	0.166558573938542	0.144639117290189
16.520174	0.245535795758684	0.242513185209902	0.259576213532143	0.228284048939067
16.5221739	0.311511989361777	0.302747308540196	0.326904407716088	0.288960436612521
16.5241738	0.389940242136743	0.36888010001596	0.431478626821993	0.345417536184118
16.5261737	0.316241654848914	0.303184927596854	0.344942783793104	0.280918524896685
16.5281736	0.318689748940768	0.313640689809323	0.344641042426555	0.28741856176856
16.5301735	0.250420172897274	0.252262966401442	0.265004300520744	0.232994037562115
16.5321734	0.146906488806672	0.142235561811516	0.155373307082884	0.136766973441293
16.5341733	0.0933484177099445	0.0936343344044838	0.099207801003023	0.0849802353984723
16.5361732	0.0683812585676748	0.0700450029198523	0.0726349819927061	0.0618861119364727
16.5381731	0.102548693810731	0.101373719523251	0.107819174646146	0.0934552918042671
16.540173	0.127376828601896	0.128209757613253	0.133500889886503	0.116015278681393
16.5421729	0.123459443546014	0.124065717004608	0.131328268289343	0.114488802602286
16.5441728	0.106375798991719	0.0981996533739037	0.112756155866369	0.100467740753323
16.5461727	0.0794429090931832	0.0737636931412885	0.0838510640618771	0.0746336208990237
16.5481726	0.0581246561508988	0.0551402456179456	0.0612401014427684	0.0542216054672473
16.5501725	0.0740774696090377	0.0699456519068917	0.0814301048316548	0.0694363311206378
16.5521724	0.0597919593773214	0.0573052320669377	0.0630485045282118	0.0537003025359598
16.5541723	0.0587984928247801	0.0554257030397975	0.0611399966831759	0.0533808287669532
16.5561722	0.0785394726888744	0.0756366071516751	0.0821364370776565	0.0712246571324736
16.5581721	0.0669554791887707	0.0645472814500056	0.0700994515968344	0.0604312135002683
16.560172	0.0716940555318135	0.0669276159039082	0.0742922882798244	0.0657419576119023
16.5621719	0.0987183997732113	0.0929402776588126	0.103416728562018	0.0899905219388192
16.5641718	0.0962771279420598	0.0923049065192044	0.101931787989586	0.0874336352741566
16.5661717	0.0813379646408793	0.0783335682034322	0.0848180392342914	0.0740495706522324
16.5681716	0.0874312155661963	0.0820000398172173	0.0908760374929259	0.0801041001935173
16.5701715	0.124121672231376	0.116485848082954	0.130375238829841	0.113793368821731
16.5721714	0.141006841287952	0.133488848788822	0.148269602175976	0.128359172319996
16.5741713	0.160040482748722	0.15114341404941	0.168404547471443	0.146176251827265
16.5761712	0.187809174145075	0.177734565651788	0.196116904065349	0.171905778036763
16.5781711	0.257704536994034	0.246928461475193	0.273625720031008	0.232948158105211
16.580171	0.314749338526264	0.30709400429544	0.33711045947957	0.281415010641263
16.5821709	0.31330415961548	0.317801115012165	0.329160144006394	0.287034567592296
16.5841708	0.285582658471788	0.287702869651145	0.306344894379583	0.272544542734425
16.5861707	0.24325470105016	0.235193713579398	0.259069294241155	0.231344340613329
16.5881706	0.23986118495585	0.233519199708785	0.255858558811816	0.226994707130559
16.5901705	0.243565739406478	0.229571578063536	0.259158528543413	0.229948180513664
16.5921704	0.274528163326854	0.240866124719236	0.297770069678497	0.259778213509966
16.5941703	0.287058046032573	0.199558132176569	0.319648638250084	0.263855412070774
16.5961702	0.234022354915648	0.17410746189203	0.250999188540166	0.204326320870443
16.5981701	0.163127559504372	0.140006881974515	0.174420463531499	0.143573818593634
16.60017	0.154182995727505	0.126415910952654	0.162930356349135	0.1367735554165
16.6021699	0.175397267001541	0.146711423587144	0.187447471433602	0.153867071848171
16.6041698	0.174326092306073	0.156522511598316	0.177958725586491	0.154505261609263
16.6061697	0.192855675276514	0.178876078932263	0.198005574156169	0.176050312348827
16.6081696	0.18775422301083	0.17496496397179	0.193755754597799	0.173570940088161
16.6101695	0.167426620627911	0.156988022322975	0.171792685653963	0.154579421045421
16.6121694	0.211031987783099	0.193581959171904	0.216726119686328	0.195721513357453
16.6141693	0.196284826381318	0.178266757207775	0.201598955097945	0.185298494159937
16.6161692	0.187698179712917	0.170084020395574	0.19408686229135	0.176819186683768
16.6181691	0.159462328104978	0.146943548234698	0.163713714374466	0.150770029547274
16.620169	0.0832157611851133	0.0784641075920476	0.0862564586305403	0.0788649746522492
16.6221689	0.0982633971814137	0.0912215139035868	0.101997654147373	0.0923611229860054
16.6241688	0.0402871822105375	0.040225656288104	0.0418080098661601	0.0368227306922607
16.6261687	0.0432347871043264	0.0421217452470879	0.0463122197719217	0.0394689859648907
16.6281686	0.0636385385272272	0.0616367193729158	0.0679020475873051	0.0578110205628597
16.6301685	0.0501182131068493	0.0527687469356636	0.053536499438053	0.0461029876511028
16.6321684	0.0289678906534681	0.0310410178821108	0.0309660156026016	0.0260462292944118
16.6341683	0.0596051119540458	0.0550418192681934	0.0627565580669526	0.0531067136621339
16.6361682	0.034805499315998	0.0323224969457543	0.0363316244245073	0.0317892113646423
16.6381681	0.0259321395120312	0.0244529289201409	0.0277878742275394	0.0239833844677856
16.640168	0.0220050896165318	0.0243238134041074	0.0241828075176362	0.019272422754666
16.6421679	0.0452243203005647	0.0425448005652726	0.0475811440175548	0.0418515600397655
16.6441678	0.0998434154996675	0.093123990554551	0.104919768429762	0.0936383934821978
16.6461677	0.16742967205354	0.157159777746544	0.1787081487664	0.15624432954368
16.6481676	0.199610885449027	0.187832928755406	0.2110730883204	0.182872639899858
16.6501675	0.132477710649079	0.123451358091985	0.138589296630538	0.122342135879684
16.6521674	0.149234897633609	0.140005907316676	0.156125036981337	0.137812196730616
16.6541673	0.0937082032399942	0.0877395080483706	0.0980541317306103	0.0869503887943691
16.6561672	0.0583315764596328	0.0530932263351772	0.0606685558744891	0.0539349151873054
16.6581671	0.107763108192639	0.0994548587640001	0.112436793412687	0.100782506310861
16.660167	0.229965885810464	0.217279712711475	0.243294797046546	0.213606137873224
16.6621669	0.338247516506476	0.322618042511781	0.360804857745785	0.306508092016616
16.6641668	0.307972818731005	0.297232461604715	0.327660665925078	0.276949275183048
16.6661667	0.302944733584322	0.29171444375751	0.321948727884774	0.272392356188764
16.6681666	0.349442244162697	0.353304755894596	0.36993434633172	0.314307929367432
16.6701665	0.168574956311597	0.161199314149807	0.178574848496559	0.161360613852405
16.6721664	0.095526316126718	0.0904585619937045	0.10121009711276	0.0922122344886649
16.6741663	0.0608150490818628	0.0585906751907247	0.0641516785367914	0.0564657604859484
16.6761662	0.186500601048753	0.179222460860593	0.196919640485421	0.169222925040262
16.6781661	0.176840405071125	0.176636524717135	0.188913821875568	0.164026235393553
16.680166	0.0793149517182026	0.0759949990383796	0.0846180754258458	0.0753213843467106
16.6821659	0.126980993481547	0.120403902915124	0.133197793213332	0.116825501430814
16.6841658	0.177270973896954	0.17042137412755	0.185749722100076	0.162538426626637
16.6861657	0.136783460778652	0.132666707480219	0.143862187807215	0.126344139841728
16.6881656	0.13373188444771	0.127157126266161	0.139946616138553	0.122840968444239
16.6901655	0.21569300588856	0.206210617298603	0.226656542991876	0.196947678401167
16.6921654	0.247661775529394	0.240807382227897	0.260664933511138	0.224181985343968
16.6941653	0.274127769780941	0.268235179292103	0.287449540077101	0.248273473373326
16.6961652	0.273096256004839	0.274508242472813	0.287835575025132	0.250058239820331
16.6981651	0.182508516073374	0.174580285830374	0.193930580966073	0.173445651432514
16.700165	0.081934922598865	0.0597581677459281	0.0909655011841264	0.0790883528760434
16.7021649	0.0355014274811599	0.0336413578582324	0.03959707894849	0.0336744112630699
16.7041648	0.0756701582940965	0.0700798543364271	0.0781097752745891	0.0708069626479806
16.7061647	0.160414926667906	0.150973729764295	0.16825718972739	0.147668796940762
16.7081646	0.139458209269738	0.130556504557735	0.144419899123921	0.128657707035916
16.7101645	0.225416352150507	0.212011379882595	0.235481434682744	0.209177440646574
16.7121644	0.353802649431944	0.334445913436635	0.372894045685177	0.323680370378646
16.7141643	0.399975952752059	0.376644158320787	0.424423705149395	0.362154710240195
16.7161642	0.385113132402334	0.363484689160628	0.407690394202942	0.350013667204023
16.7181641	0.504056632369121	0.480595500187438	0.540791140663202	0.452923915585454
16.720164	0.658660983752486	0.621115872554394	0.720824434218803	0.576452626499523
16.7221639	0.770396984796602	0.71428198561891	0.857981632043936	0.6570199795031
16.7241638	0.900258720682084	0.809802501444207	1.02594835852206	0.732348211572492
16.7261637	0.912831033977282	0.81812739130819	1.04087186918138	0.738804963892221
16.7281636	1.06366558501062	0.957708876407174	1.19850681511567	0.856077931780357
16.7301635	0.887764542147199	0.917973546184047	0.946410929574682	0.792737720453246
16.7321634	0.815626563564324	0.870843772763434	0.892838918578331	0.773646427030555
16.7341633	0.858865034628498	0.858378641613907	0.944483692091839	0.810104195921102
16.7361632	0.796472726529878	0.652618257036697	0.884493333563381	0.741406133817269
16.7381631	0.671069945491875	0.53264859234149	0.745083879514268	0.624830307799867
16.740163	0.746901917787427	0.536634186903988	0.816064466369216	0.696490124255792
16.7421629	0.68325197930463	0.371453354143915	0.747259914201385	0.636326165015948
16.7441628	0.64200401073342	0.370147942939612	0.705310488210401	0.598991012929752
16.7461627	0.632707531411453	0.31819278798659	0.703704778322755	0.587235548622395
16.7481626	0.572783365372537	0.334119770047587	0.635500195480566	0.533403216300777
16.7501625	0.627398400805043	0.374915462985115	0.692688956728544	0.582969360651919
16.7521624	0.691985348819983	0.371846925774521	0.764766375683026	0.641366437383338
16.7541623	0.695914568601346	0.321162898155774	0.764649396252741	0.641350295318512
16.7561622	0.7069485736665	0.319175174944864	0.773351884006982	0.650488220874139
16.7581621	0.751988744494341	0.321840599447653	0.812644309410787	0.691613192969819
16.760162	0.791678523232562	0.308170748689534	0.84430142410428	0.72797550484815
16.7621619	0.831692765444918	0.341621186027512	0.872816794055676	0.760021360774922
16.7641618	0.815041259712032	0.355628792907598	0.856312762664735	0.738260385497511
16.7661617	0.834250843414896	0.412152158337707	0.889057574729449	0.752493983716043
16.7681616	0.792012510603803	0.501395789367612	0.855248632099932	0.706331636211898
16.7701615	0.699109797930579	0.524859407976138	0.73519229868849	0.610793419215209
16.7721614	0.615620465731666	0.477753932216276	0.64148130183176	0.534332026756711
16.7741613	0.647409509579199	0.50936667208123	0.671981029396682	0.562232785996232
16.7761612	0.626031041496213	0.527411751239504	0.647063266694843	0.546337174638012
16.7781611	0.499061921912309	0.454533653960418	0.521248699438013	0.453469539265068
16.780161	0.470507910005345	0.434473072966384	0.490844282098827	0.423472833771146
16.7821609	0.479266989472095	0.442105410646216	0.498163108914124	0.427761432358029
16.7841608	0.505848551311788	0.475250508503399	0.531346959220601	0.45541123120532
16.7861607	0.458734747987601	0.438754615877915	0.485480514925411	0.418094641625158
16.7881606	0.445583453275104	0.429289371207811	0.470577032321684	0.402763511015026
16.7901605	0.443889693371784	0.424329331861979	0.466522111821139	0.395126193013105
16.7921604	0.514294527976542	0.489364747166611	0.535892416630222	0.452682908866617
16.7941603	0.569502476488754	0.544562457573764	0.59452651510781	0.500966803648755
16.7961602	0.621284304549825	0.586380402412115	0.658070807365638	0.551509185812795
16.7981601	0.569490361631758	0.53829033254782	0.604562923823777	0.513609135022628
16.80016	0.578025719354525	0.553219407862139	0.614726305664496	0.517067289023579
16.8021599	0.63560475477616	0.592992759796902	0.671849993245648	0.572641868621634
16.8041598	0.628821774415665	0.575227220449002	0.654095912020031	0.558302351413512
16.8061597	0.597420050370902	0.548038446220988	0.622201761263847	0.532301985446858
16.8081596	0.577090246940833	0.526720502610308	0.594267809018906	0.511043127071012
16.8101595	0.553130289041702	0.506266956250791	0.565386495856815	0.489108311551059
