!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
19.4760262	0.00680130623636316	0.0093392823294224	0.00717884926943847	0.00601907157769813
19.4780261	0.00603243412158307	0.00898228038098839	0.00690341938334151	0.00509829511931965
19.480026	0.00645483383652244	0.00900674266400575	0.00677932678953243	0.00602220943329972
19.4820259	0.00673363439455968	0.0088550937733317	0.00696031171985925	0.00612319935946482
19.4840258	0.00951498461926176	0.0155865216782502	0.0100841805881198	0.00855946957494882
19.4860257	0.0079974719777888	0.0166273693578642	0.00844030980699787	0.00703162225121537
19.4880256	0.00593562463572724	0.0119862468555347	0.00641187098118836	0.0050974777132701
19.4900255	0.00763266754271603	0.0154747087166761	0.00799477288946543	0.00710574096293179
19.4920254	0.00839230332988767	0.0180955614659012	0.00867268149638247	0.00764826336344502
19.4940253	0.00956774028034412	0.0181507042437599	0.0102886852865774	0.00853530282558936
19.4960252	0.00922472778530843	0.0158286352964137	0.0102642091526944	0.00830309055300254
19.4980251	0.00880926166277385	0.0166439084314519	0.00973683810903215	0.0077383557431364
19.500025	0.00839972702637113	0.019423398038536	0.00923494046708809	0.00734966045477655
19.5020249	0.00866101512034316	0.018962856383156	0.00938146862033645	0.00767602798542698
19.5040248	0.00892966725254727	0.0191667231097367	0.00966082567711707	0.0076368782528396
19.5060247	0.00948727031927927	0.0190688659193829	0.00997821170086614	0.00744411419961397
19.5080246	0.0104750436390316	0.0184016351475509	0.0115539769712323	0.00872206192855002
19.5100245	0.0125255382218103	0.0187981122057922	0.0132297041762566	0.0114568071536853
19.5120244	0.0147856733998951	0.0232277125095273	0.0159601911863045	0.0136779121276396
19.5140243	0.0159488046076542	0.0224524704300973	0.0163386001058376	0.0144571328700937
19.5160242	0.0127732774865197	0.0149337746159626	0.0130332354603417	0.0115408963422306
19.5180241	0.0136537648782932	0.0166342738177589	0.0137961017681864	0.0123983929076517
19.520024	0.0137336181514115	0.0153422338465835	0.0139361212372192	0.0123195006478462
19.5220239	0.0128132591452859	0.0141137652114671	0.0132252546207128	0.0117043433964734
19.5240238	0.0141526278534577	0.0164368913131869	0.0148482946678227	0.0125384195381337
19.5260237	0.0193252000548429	0.023935254369753	0.0202938487954711	0.0171510046780352
19.5280236	0.0202725956318636	0.0261515641659934	0.0208888039311064	0.0181264750521755
19.5300235	0.0193514911907599	0.026106873292788	0.0200731405957239	0.0166158345395936
19.5320234	0.0196230773367929	0.027818362471434	0.0206753875672934	0.0169766477848146
19.5340233	0.0185482858163127	0.025588657582381	0.0194212365814395	0.0164721910762396
19.5360232	0.0189016718034554	0.0273824824273387	0.019751749747155	0.0171008148642439
19.5380231	0.0192711884257584	0.0285064245870034	0.0199903572800321	0.0174103164637788
19.540023	0.0189814962245602	0.0305484226682537	0.0200026041241461	0.0173062869200433
19.5420229	0.0184627844587416	0.03261851720516	0.0192734719337712	0.0161309060182811
19.5440228	0.0165360133249596	0.0274038172416025	0.0178154928987004	0.0151579717523301
19.5460227	0.0136139359150696	0.0231219362155071	0.0142357974006798	0.0128595403077231
19.5480226	0.0142240685701716	0.02833396790916	0.0149566697145884	0.0137106004383863
19.5500225	0.014801574254773	0.0305194768310061	0.0156731206628333	0.0137012500110582
19.5520224	0.014286357458096	0.0322174246048835	0.0153329721549486	0.012919736726613
19.5540223	0.0132491767342727	0.0314127890919843	0.0139128270300822	0.0120609693933195
19.5560222	0.0124995760673892	0.0284447749069712	0.0130921385837255	0.0113409248853265
19.5580221	0.0123777433443813	0.0223343464107071	0.0126682953579045	0.0111828791856141
19.560022	0.0147062504494615	0.0264170832243225	0.0167378543718881	0.0126818131414225
19.5620219	0.0181900363596153	0.0296876344619858	0.018669527408285	0.0151310136465354
19.5640218	0.0145992165406086	0.0262325745441623	0.0156708128630717	0.0116585537469643
19.5660217	0.0153853905701442	0.0260053150650901	0.016685048856535	0.0126867127478624
19.5680216	0.0156100837084514	0.0273873912807229	0.0170581525380625	0.0132389685652069
19.5700215	0.0151807531365183	0.027243255394272	0.0165144090998262	0.0128770645729553
19.5720214	0.0144226309929389	0.0255331998595182	0.0153102228168372	0.0124036598933621
19.5740213	0.0122738787752184	0.0211524218709799	0.0126567657456598	0.0109911020286826
19.5760212	0.0130740002461653	0.0215723198867041	0.0143833401033003	0.0119901167178614
19.5780211	0.013206273968073	0.0257127597512702	0.014239190268988	0.0119279003376319
19.580021	0.0130509415711341	0.0260640109113013	0.0136032795096541	0.0121263578285491
19.5820209	0.0117289284870534	0.0275358290979817	0.0125916824390749	0.0104121432341431
19.5840208	0.0101237257875313	0.0199833235553812	0.0103740310727423	0.00921677927089744
19.5860207	0.011185051048407	0.0177120929879653	0.0117603651537763	0.00950599173223092
19.5880206	0.0101829884948939	0.0154642813345634	0.0108909084685325	0.00900845768219474
19.5900205	0.012424160787072	0.0160709370592859	0.0129037924242872	0.0111056918681977
19.5920204	0.0134310214956744	0.0195648361990286	0.0146635506889382	0.0112402951247429
19.5940203	0.00964767980655979	0.0141722236905175	0.0104392815071719	0.00792797696066468
19.5960202	0.010955727648204	0.0137544617125824	0.0117405687085493	0.00884479512822864
19.5980201	0.0113002327638641	0.013922031055262	0.0117732910737806	0.00943497049091884
19.60002	0.0104068143376454	0.0120669222431288	0.0109350910952382	0.00849102828650905
19.6020199	0.00883040408075069	0.0122745431495591	0.00977225819686309	0.00652951523081423
19.6040198	0.00957985294019745	0.0131187062281084	0.0103890610075787	0.00776027349679331
19.6060197	0.00792592364335962	0.00814314170146965	0.00862255241512337	0.00620096343477934
19.6080196	0.00810493526043132	0.0121823514473213	0.00896750661485705	0.00641464171092438
19.6100195	0.00919429523709343	0.0126117308036795	0.00998778446223724	0.00855517671124407
19.6120194	0.00913150823234447	0.0127236890144807	0.0101535383993973	0.0080431258645214
19.6140193	0.00914884857468929	0.0128661141213152	0.0101975703338494	0.00798216251944437
19.6160192	0.00785465110599816	0.0097803517439392	0.00875381401456732	0.00654053588931244
19.6180191	0.00726386588468923	0.00928699804170435	0.00847823635821517	0.0057409505834275
19.620019	0.00885326786413144	0.0120415880902781	0.0095730135651186	0.00752597495292377
19.6220189	0.00989978324727166	0.0133759279266637	0.0110133622170031	0.00893566970508881
19.6240188	0.0109435365701538	0.0151354058848304	0.0119539425416005	0.0102200833631468
19.6260187	0.00969858265176738	0.0137537323560056	0.0104918437139864	0.00883383818818118
19.6280186	0.00951319204059527	0.0153430483778812	0.0102087394634002	0.00863469144369326
19.6300185	0.00916260491144248	0.0134474461845836	0.0102010737053755	0.00790643051034356
19.6320184	0.0108195733497454	0.0164342322782589	0.0121824088488706	0.0100048617238073
19.6340183	0.0106325416247697	0.0154773374138051	0.0120257119270067	0.00940510123939937
19.6360182	0.0129556579520216	0.0187349835240718	0.0144270819697956	0.0118772504717453
19.6380181	0.0131540939164451	0.0225005947888356	0.015469404765471	0.0112093258350963
19.640018	0.0107505933624315	0.0166098142851277	0.0134070430064307	0.00981120866585873
19.6420179	0.0123770661369093	0.0191060158183654	0.0139190741091351	0.011366615314775
19.6440178	0.0102325313224112	0.0159171902524138	0.0113262087674975	0.00876985612976974
19.6460177	0.0125107247919165	0.0187380632274457	0.016273568835478	0.0101734216662043
19.6480176	0.0122622415235101	0.0187422084396621	0.0145113623298499	0.0112625779598183
19.6500175	0.014971805387103	0.0227345274386672	0.0182859801382729	0.0128639684269732
19.6520174	0.0159754713451084	0.0231697411399629	0.0199544217440021	0.0138186365790571
19.6540173	0.0145331910308667	0.0240398189861245	0.0163134674656201	0.0131053258671798
19.6560172	0.0158252680776395	0.0274887324334398	0.0178922210175285	0.0140302632338803
19.6580171	0.0161058756800399	0.0242585630608886	0.0177763325762191	0.0152317016952891
19.660017	0.014303198083329	0.0233234552368259	0.0155527907826586	0.0135135448077422
19.6620169	0.0166785256992011	0.0288380243732271	0.0190633864697316	0.0154847332404324
19.6640168	0.0185239636974359	0.0323817391692261	0.0203996465963791	0.0174798278529624
19.6660167	0.0187453568431855	0.0297378791945222	0.0206381681393354	0.0171564597877905
19.6680166	0.0179490765279397	0.0285855656760373	0.019887274028949	0.0164153775751295
19.6700165	0.0169098525499779	0.0297235105566108	0.0176125741473959	0.0158288742929808
19.6720164	0.0167587809661166	0.0275349493147195	0.0174454516973419	0.0153954641057206
19.6740163	0.0180791841359711	0.0307467737954177	0.0190734149300363	0.0155608285648911
19.6760162	0.016534743925766	0.0264185952360244	0.01694120475298	0.0154168101306511
19.6780161	0.0178134335468788	0.0280406621191573	0.0185755519347522	0.0148889014264418
19.680016	0.0153793470671327	0.025271983504675	0.0163093315833273	0.0142889795914598
19.6820159	0.0166427989218725	0.0282949424373584	0.0178354111006937	0.0148487383926581
19.6840158	0.0147810171972313	0.025350260038868	0.01580159966644	0.0130614346744438
19.6860157	0.0125172304839742	0.0237794850247009	0.0125756960761921	0.0115299039005949
19.6880156	0.0126261272044003	0.022678342352498	0.0129711310069524	0.0111876338065629
19.6900155	0.0117622659753313	0.0197237601191071	0.0125353779582413	0.0106383396522238
19.6920154	0.00943487590811221	0.0164541368587726	0.01062561812123	0.00806627328391236
19.6940153	0.00923598027688697	0.0165926511863711	0.010341839045819	0.00829763052020841
19.6960152	0.00648801581887249	0.0140959484710294	0.00690894669015464	0.00581720005000893
19.6980151	0.00942633909728642	0.0125346665370838	0.0110004563804857	0.00729212982591347
19.700015	0.00636661652449798	0.0126013047545455	0.00699202515658546	0.00554061896009426
19.7020149	0.00612287624796402	0.0117097659313585	0.00665736269931883	0.00551107089030167
19.7040148	0.00648672809389874	0.0102237064277035	0.00691348594172445	0.00599595462312186
19.7060147	0.00703672181022624	0.0115824228261274	0.00747335671139561	0.00655294363950105
19.7080146	0.00705257158744293	0.0135351865887205	0.00757059415268214	0.00642497556211272
19.7100145	0.00747771632927691	0.0109845910148908	0.00805765906880766	0.0064526952619678
19.7120144	0.00894575565984483	0.0149713522306901	0.00956557171587841	0.00832586571776672
19.7140143	0.0087244255612357	0.0157686605180163	0.00945239994786909	0.00791572535894427
19.7160142	0.00906831088962284	0.0156652707536832	0.00973650314646775	0.00838841030516189
19.7180141	0.00956749915794936	0.0154453067071437	0.0109001114535708	0.00815918444402262
19.720014	0.00867702054211585	0.0143946892646448	0.00961132128918674	0.00722439181256446
19.7220139	0.00954966315940941	0.0161294500481018	0.00981789493342253	0.0084989626506521
19.7240138	0.00941807038710817	0.01514237729202	0.00985357600164347	0.0084955279631974
19.7260137	0.00943204479990278	0.0148461464718536	0.0101282638505142	0.00878615237505621
19.7280136	0.00912331486564706	0.0138445256620012	0.00968687818705844	0.00839927277726519
19.7300135	0.00857117846281192	0.0138728208333411	0.00906961746934828	0.00744864511211642
19.7320134	0.00796814474811156	0.0127893401593418	0.00832264163427256	0.00711583054634813
19.7340133	0.00705809168525661	0.00895397580027537	0.00755561883346985	0.00594696434266144
19.7360132	0.00688543985246449	0.0077262337135891	0.00769566284260838	0.00586808442696286
19.7380131	0.00948504212583123	0.0129459850485369	0.0105657395738038	0.00786677429607722
19.740013	0.00801830576533233	0.0120452708405436	0.00884299123529553	0.00663250094232854
19.7420129	0.00715217421216144	0.0113489941402062	0.00755657292717287	0.00615746861297708
19.7440128	0.00683259394427497	0.015557621590035	0.00726707642179855	0.00538872961252775
19.7460127	0.00621106111313988	0.00974252715932684	0.00675247943267353	0.00484980889775322
19.7480126	0.00528741454327198	0.0104421252614134	0.00542669647316043	0.00438839055612647
19.7500125	0.00386795704333464	0.00841872156362048	0.00400957910346692	0.00328599068098166
19.7520124	0.00429742223237509	0.00856123442013956	0.00461797052309038	0.00375062513645858
19.7540123	0.00370962478389904	0.0069616081174126	0.00406649681859089	0.00327445333579198
19.7560122	0.00429479112419921	0.00914274713608802	0.00480861221791201	0.00389945999545785
19.7580121	0.00335826542634082	0.00651654147581681	0.0036662587440618	0.00292284245979607
19.760012	0.00293230960523277	0.00607514639689187	0.00306594731314549	0.00264281552635251
19.7620119	0.00375563269814591	0.00658740883484025	0.00403532499658766	0.00326375131450781
19.7640118	0.00373912398488271	0.00615634497231632	0.00384393779360041	0.00350157418992059
19.7660117	0.00374243817041779	0.00644655983077326	0.00415125099519524	0.00320071097950769
19.7680116	0.00399921417043692	0.00684490091075918	0.00443729089732261	0.00388176384490617
19.7700115	0.00380621777526623	0.00650586951418271	0.00423408761729691	0.00351293621919324
19.7720114	0.00330848611616353	0.00828516579901644	0.00363739164810615	0.00269100909948169
19.7740113	0.00359252991133488	0.00789392822375709	0.0037164776652893	0.00321179988927469
19.7760112	0.00490708721001168	0.00824773590827979	0.00539235407443396	0.00390514803595798
19.7780111	0.0039200393130643	0.00808944224915698	0.00407993055555465	0.00335690851578091
19.780011	0.00390533675745764	0.00867740773592197	0.00423980644209076	0.0033567206102165
19.7820109	0.00270613799957099	0.00580418602714178	0.00280975152302729	0.00239001637389221
19.7840108	0.00336576243411082	0.0089241999069455	0.00365331434920182	0.00293446346855613
19.7860107	0.00353223949505084	0.00704999019217638	0.00387527782789553	0.00323592337490872
19.7880106	0.00378826387236073	0.00753467675073157	0.00402548255703336	0.00309975818616104
19.7900105	0.00338818910119075	0.00816514806167684	0.00346012404327398	0.00281416089731357
19.7920104	0.00337430290803107	0.00769309120630242	0.00351615122660783	0.00313189718902342
19.7940103	0.0033430622227388	0.00767262534476865	0.0035154182960632	0.00302483792863217
19.7960102	0.00390468130271821	0.00792881941863213	0.00427381285815184	0.00358577593446477
19.7980101	0.0039225657924752	0.00872685665061503	0.00407787774108075	0.0035696695119497
19.80001	0.00399334047557937	0.00896635515239847	0.00428936240097402	0.00358065120894936
19.8020099	0.00399769329296438	0.00736508632360379	0.00445371831007666	0.00350180773555984
19.8040098	0.0045450737215186	0.00893643998146945	0.00490370354548397	0.00384161230424501
19.8060097	0.00337254684654609	0.0059083492840819	0.0035238410351071	0.00296421967515105
19.8080096	0.00440951758955529	0.0109773204662113	0.00486946003470412	0.00389542862084319
19.8100095	0.00459567524418527	0.0105370024389712	0.0048286434412048	0.00428251400836881
19.8120094	0.00572143812661531	0.0134567253763013	0.00615006982213357	0.00523427843587132
19.8140093	0.00525101908811747	0.0115658165122108	0.00583914136128366	0.00480383386313954
19.8160092	0.00530384777748134	0.0137700340542694	0.00544026874085417	0.00489731728599504
19.8180091	0.00492257777971562	0.0112569337665392	0.00520973310961523	0.00472680449494033
19.820009	0.0072365149992102	0.0146534800767449	0.00801607000574365	0.00631772815777984
19.8220089	0.00555076911390263	0.015895061749772	0.00601610714464775	0.00482438859639707
19.8240088	0.00571088908335378	0.0156754948447455	0.00584202756238007	0.004833844748071
19.8260087	0.00724365650772186	0.0169425266056856	0.00736751322680419	0.0063006933281311
