!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
19.2060397	0.124316835033097	0.17819177446518	0.126548284799007	0.112187637340717
19.2080396	0.113602675041147	0.173112988364355	0.119383291102429	0.0941651774404113
19.2100395	0.114068387267242	0.120759372203781	0.121801698353721	0.0939772761455384
19.2120394	0.121656060715029	0.0956789938843547	0.129267005174984	0.104999491442512
19.2140393	0.125911739674369	0.128500388444711	0.132827147039862	0.111101779917892
19.2160392	0.127204887231256	0.135210197894858	0.136408171553918	0.115909900943755
19.2180391	0.127550697524024	0.113801904593992	0.137188446557578	0.115092174462261
19.220039	0.130600987082742	0.0973352936662386	0.135536092507979	0.114390997692012
19.2220389	0.129061645112254	0.0906116502625454	0.132047453446856	0.115227980099532
19.2240388	0.132842731078664	0.0916413498759277	0.138087969151021	0.111286611683477
19.2260387	0.141368250283687	0.0879135594983946	0.145019941050054	0.120112062629462
19.2280386	0.147808545342356	0.0837260003924597	0.159465924453987	0.118272618980955
19.2300385	0.149713057576712	0.0930409868566932	0.163281576122517	0.122761327247864
19.2320384	0.140418465675716	0.112672732440442	0.158964765567286	0.11990362312717
19.2340383	0.135045959565938	0.134441348075203	0.145676036770123	0.121865860550891
19.2360382	0.130470651591764	0.148868999259604	0.138441688634591	0.118323182772283
19.2380381	0.12434072019856	0.158228691866766	0.12799085463362	0.110039552995285
19.240038	0.105013457933983	0.150843105901963	0.108248234070149	0.0907821803710687
19.2420379	0.112442310815117	0.163049593711739	0.11559262188362	0.0960366354641185
19.2440378	0.093582157017829	0.136108740284968	0.0952666313390984	0.0807094020933067
19.2460377	0.0962125449475578	0.136404571687669	0.100746179252571	0.0848754453267124
19.2480376	0.0703992795467399	0.0975830946484128	0.0743977508224288	0.0636274409664472
19.2500375	0.0742368519586508	0.109140760713769	0.0753121147915297	0.0633185503350945
19.2520374	0.079651125780062	0.0991735415361924	0.0871047614754824	0.0728665232222451
19.2540373	0.0826685115299478	0.0999767626306814	0.0887118794265842	0.0756254106193636
19.2560372	0.095967022680102	0.132422052520561	0.100416884035961	0.083951765897409
19.2580371	0.0876153899478656	0.128565113917922	0.0915615898455354	0.0756670439375585
19.260037	0.0933038915677766	0.138345873812577	0.0967168342522875	0.079623510234401
19.2620369	0.107286109182737	0.128314573424411	0.112071610402262	0.0906736252707156
19.2640368	0.128379930081048	0.136227526484333	0.135943544021381	0.111149886931603
19.2660367	0.159105805734741	0.209869729063946	0.169539387521594	0.138162023741482
19.2680366	0.145148141957476	0.192600556479027	0.149486706913412	0.12905719447114
19.2700365	0.137539223839008	0.180215015356218	0.14039047714896	0.122879356105473
19.2720364	0.132367986214414	0.17348409368947	0.136345283965015	0.11573652744786
19.2740363	0.141219766593178	0.178729161403916	0.149344418150476	0.119344911238843
19.2760362	0.156758979929624	0.188057797363165	0.170762411028538	0.131516227502227
19.2780361	0.168884397265323	0.209619807466592	0.183470526323108	0.14097262820555
19.280036	0.178820736771787	0.239271843549738	0.188091973067229	0.149426315252255
19.2820359	0.167429769188146	0.259575225698035	0.175621495383925	0.144614136935872
19.2840358	0.163866642888154	0.269183039448106	0.167957020575568	0.143439341013109
19.2860357	0.180828530657125	0.276395590228985	0.188592103649484	0.161407109771138
19.2880356	0.168479958166652	0.283550528819883	0.173342099072126	0.15158913866366
19.2900355	0.146619229063511	0.259052095020548	0.150512981215892	0.128754719747137
19.2920354	0.134599663540282	0.227794686908453	0.137751485148049	0.115407908121139
19.2940353	0.124954976353705	0.198814653469666	0.12714937865417	0.10750273073053
19.2960352	0.146548235381638	0.238835442624744	0.146033483998018	0.128149848912131
19.2980351	0.14710022828642	0.256143837882309	0.149181206750698	0.1272618721905
19.300035	0.140343386948709	0.29139629374132	0.144927836116501	0.124285820045879
19.3020349	0.121910534756532	0.269126037902699	0.126276141453065	0.108984120151067
19.3040348	0.127595783735691	0.254683710927639	0.128727970953952	0.115731683884748
19.3060347	0.12609479187077	0.215720586067082	0.125760235944962	0.116461287121568
19.3080346	0.147535209953514	0.175716393571887	0.149117238630433	0.136462006678107
19.3100345	0.16575626220858	0.195833519307274	0.17210931711371	0.150259080259686
19.3120344	0.147038662373943	0.240788218542128	0.152835292177675	0.134550823007282
19.3140343	0.139094903624615	0.241515914655517	0.146069116369498	0.124925194779614
19.3160342	0.1402234142911	0.188467307036154	0.144200699692858	0.127318229062623
19.3180341	0.145321683994791	0.175551181468419	0.147672377689383	0.13350144420804
19.320034	0.142260494757173	0.199827679297541	0.14698140164275	0.132097931662142
19.3220339	0.126089008424264	0.194943311567194	0.132256816042266	0.114029757444342
19.3240338	0.122718492744395	0.193598018929801	0.132393276631434	0.10958942770986
19.3260337	0.11455247064304	0.220228483675295	0.121914793938652	0.102042363899934
19.3280336	0.107068087952656	0.258255802005154	0.113464140054252	0.0882232547375974
19.3300335	0.106066240925	0.196066755041494	0.112547306471999	0.0928369283451703
19.3320334	0.115144481233348	0.215685607875641	0.122610420295585	0.107440101184859
19.3340333	0.1239736552592	0.173203242848278	0.128783923115264	0.109475164206578
19.3360332	0.15782827912708	0.146480835025987	0.168491105946938	0.13819471898283
19.3380331	0.174578995127822	0.163940457735202	0.187929283449401	0.152501658486849
19.340033	0.169253905964142	0.229024593463942	0.180862199743882	0.159141031806447
19.3420329	0.160739141314943	0.227799472116792	0.168573308727926	0.152315609670261
19.3440328	0.16052311252736	0.189392828993648	0.164176605833384	0.146884034254089
19.3460327	0.135945448123732	0.232055415269688	0.138607628355129	0.125038159816232
19.3480326	0.139744637455422	0.216854328118611	0.14280521757153	0.127285294746072
19.3500325	0.164707531248406	0.208246004727059	0.16670555341987	0.139395121889481
19.3520324	0.161921517264119	0.218648598056845	0.169419986089842	0.1411528253506
19.3540323	0.16750082615271	0.246101955066408	0.173476284164499	0.147017119441222
19.3560322	0.19829863480817	0.210514072826786	0.206681666663821	0.163627721140514
19.3580321	0.193850259163695	0.210523592024347	0.210603772843467	0.17734878140388
19.360032	0.22516900283831	0.163514496430982	0.243380612792625	0.198542048708651
19.3620319	0.179858475716793	0.125836064806235	0.200376446069575	0.157372532187018
19.3640318	0.165964067261043	0.0931961875724842	0.172348788937381	0.135293286368377
19.3660317	0.182893341531589	0.105971873141644	0.187694501712782	0.151939483909118
19.3680316	0.183555018174554	0.0839008424762483	0.197076478003527	0.161562152780327
19.3700315	0.193413504210028	0.105689925786553	0.216141470918148	0.183149522292206
19.3720314	0.183957567708655	0.113444928448243	0.207123100132968	0.180266730691295
19.3740313	0.175023896917506	0.080607385291643	0.193703359833778	0.172830157394283
19.3760312	0.148701298399117	0.0815992193982076	0.160561230781266	0.141008388525745
19.3780311	0.135177042333194	0.179282263193784	0.151392796744874	0.126581833235407
19.380031	0.12655448568904	0.18245244502615	0.134817033433177	0.114069299492786
19.3820309	0.156743198187387	0.181111248000307	0.171332996114414	0.106982354587742
19.3840308	0.161202783736274	0.162743614492335	0.166131476938557	0.119123950356197
19.3860307	0.209400386834893	0.163236962964403	0.22082235854926	0.163170211118476
19.3880306	0.213556706353122	0.165019348070693	0.224693435966771	0.182067491606454
19.3900305	0.172105302065867	0.178429534606749	0.173823991558576	0.150190296869965
19.3920304	0.234814833783158	0.177153079990373	0.244772731921239	0.197432888112832
19.3940303	0.237137262852324	0.140096764973883	0.28301697841817	0.190640285858498
19.3960302	0.188764005420214	0.147162295152091	0.194817503790774	0.170825052313077
19.3980301	0.166632564348715	0.169162642843913	0.177851345695221	0.142794622404338
19.40003	0.187853613163008	0.188828991469786	0.196991068826501	0.164221054220925
19.4020299	0.211037979699131	0.198158579574223	0.221413073173862	0.190378310986063
19.4040298	0.159008503830951	0.141034060478928	0.168648914333308	0.14258948834506
19.4060297	0.173631676116138	0.161221868105348	0.18840821231128	0.145308645060283
19.4080296	0.170857251433367	0.158206598989106	0.182488418034414	0.129991234446055
19.4100295	0.246157166738234	0.194021377468138	0.277744723304293	0.193184265398176
19.4120294	0.19660524101721	0.172379206222241	0.21753824268151	0.166963590697161
19.4140293	0.167157252610696	0.158330049732845	0.173250951849868	0.140377553584954
19.4160292	0.12012994564475	0.147849071317119	0.129481928999518	0.109245782870635
19.4180291	0.101912882013922	0.0837703912683803	0.107019703480869	0.0959935549595934
19.420029	0.146656764867136	0.134894026017153	0.169916122542872	0.12296502406416
19.4220289	0.167305118294276	0.142646294953681	0.181225052283089	0.14973384546627
19.4240288	0.159256503448153	0.140845009847317	0.173374367100828	0.148387883268752
19.4260287	0.180081337093646	0.167586281006497	0.190312551254488	0.154964709772132
19.4280286	0.196733384832305	0.192407109419061	0.21215665951479	0.165069834453025
19.4300285	0.22210113329435	0.180691281849141	0.231918927066422	0.180348809555224
19.4320284	0.180356667546391	0.164316198987704	0.184261611457351	0.150233843203236
19.4340283	0.186675937925279	0.181380852993335	0.203926157277151	0.168477507852793
19.4360282	0.137696461607541	0.179223599787608	0.149974286909269	0.118863861519805
19.4380281	0.113969540140592	0.154933897828139	0.115731482964773	0.106360753158822
19.440028	0.125567704672306	0.150018214862977	0.137535344791709	0.0986124461972742
19.4420279	0.152212574077673	0.142700496723209	0.159857730747966	0.133219562017851
19.4440278	0.176412463710692	0.156645212036422	0.185107044445107	0.146166110822702
19.4460277	0.162354203026784	0.12219087234998	0.160649850840638	0.133716451401479
19.4480276	0.173530179061632	0.122249983801195	0.196964795589074	0.129424271615551
19.4500275	0.174146765321309	0.15671623937275	0.187495279336723	0.146442929428513
19.4520274	0.172965653829101	0.190520082257527	0.1864144250889	0.143132731772044
19.4540273	0.164791923709691	0.16058671309598	0.171858077792588	0.141976390443375
19.4560272	0.178059662795442	0.137994729415027	0.18384722615015	0.161292324333491
19.4580271	0.175764503576449	0.169864152775593	0.178809411810152	0.161057510417023
19.460027	0.194445879161868	0.207354408173943	0.202439395943367	0.17477823019797
19.4620269	0.192923940567135	0.181843465505682	0.198466291630613	0.172484496845877
19.4640268	0.157030873024102	0.129726796235437	0.165769199613997	0.145260091116494
19.4660267	0.23406285532151	0.111476436989303	0.260404253135384	0.195580061994012
19.4680266	0.24726945640321	0.12324839503829	0.277915134127999	0.211269863783472
19.4700265	0.259638906820391	0.126349790950905	0.290092387614277	0.224626833420051
19.4720264	0.183854818996217	0.121433091923785	0.20196019411945	0.169448043120299
19.4740263	0.20925847823478	0.101856749778282	0.22664773733898	0.208459738119825
19.4760262	0.213212576767041	0.133947380998979	0.224814655435649	0.205610442251698
19.4780261	0.17284610694058	0.153504951994433	0.184959606424878	0.151283032090455
19.480026	0.163577968912487	0.100066892434651	0.176137019171554	0.151242001717928
19.4820259	0.18244764842378	0.0730911664576146	0.196034712218131	0.168632586036086
19.4840258	0.167303806766637	0.134363412604317	0.177176170850558	0.156119249153376
19.4860257	0.114156748016755	0.132942560415496	0.120581425687079	0.106227308712247
19.4880256	0.112852683430052	0.15560124544447	0.112811161449657	0.106824174372553
19.4900255	0.121034738338934	0.178752134431989	0.126480783598323	0.108937840834178
19.4920254	0.139205612021714	0.123052473224381	0.142045347770232	0.132736985361821
19.4940253	0.139034606288451	0.168891745191673	0.14783689764336	0.128716912249013
19.4960252	0.104356480938599	0.108465910313097	0.110866095818779	0.08899178667859
19.4980251	0.0894695791144626	0.103218932626857	0.0910938940732108	0.0786372035736275
19.500025	0.119510571740529	0.137498307710704	0.122241142702253	0.103661549985468
19.5020249	0.110118316334588	0.0835138197551138	0.112388910111063	0.095644419718861
19.5040248	0.127884638002878	0.0902616482759017	0.140127135511985	0.112672784032423
19.5060247	0.155539904409651	0.130978770837223	0.166684136058468	0.137024484290973
19.5080246	0.144691888283344	0.220595066572151	0.151864674176281	0.122707600906673
19.5100245	0.170588752083286	0.218581896254683	0.18586539252596	0.152750237141819
19.5120244	0.138218589701466	0.181921547576496	0.155065038867549	0.122256993756105
19.5140243	0.143634644734333	0.249607632650921	0.149043418909678	0.127909915386875
19.5160242	0.147451038242311	0.263133361164003	0.158906851294476	0.138405044689572
19.5180241	0.167711901569339	0.126765934896991	0.191029836468579	0.134364446418086
19.520024	0.161507453787364	0.0962818025586476	0.184359975984787	0.128689291859987
19.5220239	0.172928354864856	0.160407143742399	0.201125825531531	0.12975636935925
19.5240238	0.181920996122472	0.172795487527145	0.201168345953656	0.148843870202489
19.5260237	0.17373974190385	0.179806548175894	0.197329189801752	0.127864521624136
19.5280236	0.161238090316768	0.151597860903634	0.177747118532872	0.138478425149489
19.5300235	0.16662177101384	0.161465634661556	0.189140669884646	0.13519936707235
19.5320234	0.144604272138229	0.187741791938946	0.16739340887538	0.107794589578633
19.5340233	0.15114846591283	0.138002112622613	0.181660040260563	0.115434963020492
19.5360232	0.175021032657497	0.150022245734035	0.216150163271465	0.135020641490309
19.5380231	0.171678937809107	0.155969092591632	0.209559688734552	0.133454001570591
19.540023	0.17638235427522	0.188264946247513	0.206531045780991	0.135232009119168
19.5420229	0.13729155000646	0.146153799755315	0.155901435756676	0.110403648309393
19.5440228	0.137057052310077	0.18825620897402	0.153536939579048	0.118530839765801
19.5460227	0.15131535043352	0.219816896625365	0.167465556742891	0.126082729413469
19.5480226	0.161613350474163	0.176861004052272	0.179879135344194	0.137485167420196
19.5500225	0.179473087263737	0.173728444272581	0.197556590047507	0.156340140904648
19.5520224	0.192786043833397	0.157694527587281	0.203907255642229	0.183003066348578
19.5540223	0.185215480621211	0.163093717650334	0.201182627973104	0.166899850567586
19.5560222	0.183695102773089	0.172892566416274	0.198280367643261	0.161788825807862
19.5580221	0.185427143861204	0.140192133063065	0.205189178068066	0.157778578082373
19.560022	0.181536035946573	0.143390648009436	0.199083437499293	0.139915408776796
19.5620219	0.195088356714653	0.139248907960307	0.213467536523073	0.171377415936452
19.5640218	0.244346606539949	0.143812410168094	0.29332460410028	0.190658481391162
19.5660217	0.160564545776053	0.1431411505258	0.190183927052255	0.117240953381207
19.5680216	0.226059105812653	0.119856671947236	0.245682407217471	0.188005516668511
19.5700215	0.222703379326065	0.137566428030859	0.242469617632109	0.1845513771469
19.5720214	0.15080916297267	0.165690119176175	0.176434680406908	0.133213465146841
19.5740213	0.151668592417607	0.156294630102169	0.177887529948597	0.124695177974454
19.5760212	0.163506383213744	0.165507593600089	0.181140884550593	0.133926952087944
19.5780211	0.150430708299714	0.172303894755586	0.168472707923256	0.126954956121287
